46, 25, (9.5, 1859.375, 2064.25), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 3, 18, 0.14040753031817, 0.7366480116931642, 0.2696868618997019, 0.02300884503882239, 0.7269117234263935]
46, 26, (9.5, 1873.75, 1453.0), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 8, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
46, 27, (9.5, 1877.625, 1365.25), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 12, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.20435247897995978]
46, 28, (9.5, 1887.375, 1165.0), [0.5234534218856088, 0.03026436565559054, 0.582608911119443, 8, 17, 0.35383199711927105, 0.7366480116931642, 0.1504319806572082, 0.11268153953011151, 0.20435247897995978]
46, 29, (9.5, 1912.125, 1613.0), [0.2548863757278794, 0.6933270152355804, 0.604168320178191, 5, 18, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.49828941104746893]
47, 0, (11.5, 1975.1, 924.5), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.20435247897995978]
47, 1, (10.5, 1812.4444444444443, 1663.3333333333333), [0.37286214971761134, 0.8259850413748934, 0.43228042204928885, 8, 3, 0.06749264423801493, 0.7366480116931642, 0.5480506599454193, 0.04493773981093263, 0.5361970766300569]
47, 2, (10.5, 2328.8888888888887, 985.6666666666666), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.6016386024527397, 0.9785009321593863, 0.34655506513466294, 0.3592519998960092]
47, 3, (10.0, 1557.25, 2351.0), [0.3798223509126123, 0.5600614301997147, 0.43228042204928885, 9, 17, 0.9723023236188987, 0.5407213568962594, 0.9929718887466674, 0.3322007494200625, 0.7269117234263935]
47, 4, (10.0, 1566.625, 1834.6666666666667), [0.5550587776557778, 0.03026436565559054, 0.8571944033848282, 10, 14, 0.06749264423801493, 0.6450033398149134, 0.01969380251287256, 0.4450064173984175, 0.20435247897995978]
47, 5, (10.0, 1758.111111111111, 1648.75), [0.29476500980851517, 0.38437914419724706, 0.5024027405763758, 9, 3, 0.6860722488962545, 0.6016386024527397, 0.9785009321593863, 0.4143929878753748, 0.3592519998960092]
47, 6, (10.0, 2016.111111111111, 1650.75), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 10, 16, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.9567787045792097]
47, 7, (10.0, 2127.0, 1572.5), [0.5550587776557778, 0.03026436565559054, 0.582608911119443, 10, 18, 0.34843087559730257, 0.05412355409616321, 0.1504319806572082, 0.11268153953011151, 0.021002096018267302]
47, 8, (10.0, 2225.0, 1061.25), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
47, 9, (9.5, 1541.75, 2019.75), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 1, 18, 0.35383199711927105, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
47, 10, (9.5, 1551.25, 1919.5), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.12078837017320576, 0.7366480116931642, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
47, 11, (9.5, 1557.625, 2338.25), [0.3798223509126123, 0.8323008086434253, 0.43228042204928885, 10, 14, 0.06749264423801493, 0.7148265036563659, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
47, 12, (9.5, 1568.375, 1582.0), [0.965954342890369, 0.03026436565559054, 0.5024027405763758, 3, 14, 0.6860722488962545, 0.7366480116931642, 0.03804765977886704, 0.4450064173984175, 0.20435247897995978]
47, 13, (9.5, 1573.25, 1766.25), [0.5234534218856088, 0.49695325378540844, 0.582608911119443, 8, 17, 0.35383199711927105, 0.7366480116931642, 0.4755313220423547, 0.11268153953011151, 0.20435247897995978]
47, 14, (9.5, 1586.5, 1877.25), [0.736798863737574, 0.03026436565559054, 0.582608911119443, 10, 18, 0.34843087559730257, 0.7366480116931642, 0.1504319806572082, 0.11268153953011151, 0.20435247897995978]
47, 15, (9.5, 1620.125, 1920.5), [0.5550587776557778, 0.03026436565559054, 0.9049029577396595, 1, 14, 0.957608442852186, 0.6016386024527397, 0.20327893733084512, 0.35752489191245496, 0.021002096018267302]
47, 16, (9.5, 1646.375, 1721.0), [0.5550587776557778, 0.38437914419724706, 0.9194503213664635, 10, 14, 0.05606410992181532, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.021002096018267302]
47, 17, (9.5, 1662.875, 1585.25), [0.44586343396683936, 0.38437914419724706, 0.5733477877733786, 10, 14, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.9567787045792097]
47, 18, (9.5, 1673.125, 2048.75), [0.37286214971761134, 0.38437914419724706, 0.5024027405763758, 9, 3, 0.6860722488962545, 0.6016386024527397, 0.03804765977886704, 0.4143929878753748, 0.3592519998960092]
47, 19, (9.5, 1695.875, 1378.25), [0.37286214971761134, 0.38437914419724706, 0.8156937654314189, 9, 20, 0.06749264423801493, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.7269117234263935]
47, 20, (9.5, 1722.875, 1502.5), [0.37286214971761134, 0.8259850413748934, 0.582608911119443, 8, 3, 0.06749264423801493, 0.7366480116931642, 0.01969380251287256, 0.04493773981093263, 0.5361970766300569]
47, 21, (9.5, 1770.875, 964.5), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 1, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
47, 22, (9.5, 1779.125, 1970.0), [0.37286214971761134, 0.5307354752415525, 0.5733477877733786, 10, 16, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.20435247897995978]
47, 23, (9.5, 1809.25, 1578.25), [0.5550587776557778, 0.3431801625413723, 0.5024027405763758, 10, 14, 0.12078837017320576, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.021002096018267302]
47, 24, (9.5, 1857.7777777777778, 2170.2), [0.5550587776557778, 0.8259850413748934, 0.582608911119443, 8, 18, 0.06749264423801493, 0.6016386024527397, 0.4739852548152539, 0.5821286281632274, 0.5361970766300569]
47, 25, (9.5, 1859.375, 2064.25), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 3, 18, 0.14040753031817, 0.7366480116931642, 0.2696868618997019, 0.02300884503882239, 0.7269117234263935]
47, 26, (9.5, 1873.75, 1453.0), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 8, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
47, 27, (9.5, 1877.625, 1365.25), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 12, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.20435247897995978]
47, 28, (9.5, 1887.375, 1165.0), [0.5234534218856088, 0.03026436565559054, 0.582608911119443, 8, 17, 0.35383199711927105, 0.7366480116931642, 0.1504319806572082, 0.11268153953011151, 0.20435247897995978]
47, 29, (9.5, 1912.125, 1613.0), [0.2548863757278794, 0.6933270152355804, 0.604168320178191, 5, 18, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.49828941104746893]
48, 0, (11.5, 1975.1, 924.5), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.20435247897995978]
48, 1, (10.5, 1812.4444444444443, 1663.3333333333333), [0.37286214971761134, 0.8259850413748934, 0.43228042204928885, 8, 3, 0.06749264423801493, 0.7366480116931642, 0.5480506599454193, 0.04493773981093263, 0.5361970766300569]
48, 2, (10.5, 2328.8888888888887, 985.6666666666666), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.6016386024527397, 0.9785009321593863, 0.34655506513466294, 0.3592519998960092]
48, 3, (10.0, 1557.25, 2351.0), [0.3798223509126123, 0.5600614301997147, 0.43228042204928885, 9, 17, 0.9723023236188987, 0.5407213568962594, 0.9929718887466674, 0.3322007494200625, 0.7269117234263935]
48, 4, (10.0, 1566.625, 1834.6666666666667), [0.5550587776557778, 0.03026436565559054, 0.8571944033848282, 10, 14, 0.06749264423801493, 0.6450033398149134, 0.01969380251287256, 0.4450064173984175, 0.20435247897995978]
48, 5, (10.0, 1758.111111111111, 1648.75), [0.29476500980851517, 0.38437914419724706, 0.5024027405763758, 9, 3, 0.6860722488962545, 0.6016386024527397, 0.9785009321593863, 0.4143929878753748, 0.3592519998960092]
48, 6, (10.0, 2016.111111111111, 1650.75), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 10, 16, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.9567787045792097]
48, 7, (10.0, 2127.0, 1572.5), [0.5550587776557778, 0.03026436565559054, 0.582608911119443, 10, 18, 0.34843087559730257, 0.05412355409616321, 0.1504319806572082, 0.11268153953011151, 0.021002096018267302]
48, 8, (10.0, 2225.0, 1061.25), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
48, 9, (9.5, 1541.75, 2019.75), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 1, 18, 0.35383199711927105, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
48, 10, (9.5, 1551.25, 1919.5), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.12078837017320576, 0.7366480116931642, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
48, 11, (9.5, 1557.625, 2338.25), [0.3798223509126123, 0.8323008086434253, 0.43228042204928885, 10, 14, 0.06749264423801493, 0.7148265036563659, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
48, 12, (9.5, 1568.375, 1582.0), [0.965954342890369, 0.03026436565559054, 0.5024027405763758, 3, 14, 0.6860722488962545, 0.7366480116931642, 0.03804765977886704, 0.4450064173984175, 0.20435247897995978]
48, 13, (9.5, 1573.25, 1766.25), [0.5234534218856088, 0.49695325378540844, 0.582608911119443, 8, 17, 0.35383199711927105, 0.7366480116931642, 0.4755313220423547, 0.11268153953011151, 0.20435247897995978]
48, 14, (9.5, 1586.5, 1877.25), [0.736798863737574, 0.03026436565559054, 0.582608911119443, 10, 18, 0.34843087559730257, 0.7366480116931642, 0.1504319806572082, 0.11268153953011151, 0.20435247897995978]
48, 15, (9.5, 1620.125, 1920.5), [0.5550587776557778, 0.03026436565559054, 0.9049029577396595, 1, 14, 0.957608442852186, 0.6016386024527397, 0.20327893733084512, 0.35752489191245496, 0.021002096018267302]
48, 16, (9.5, 1646.375, 1721.0), [0.5550587776557778, 0.38437914419724706, 0.9194503213664635, 10, 14, 0.05606410992181532, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.021002096018267302]
48, 17, (9.5, 1662.875, 1585.25), [0.44586343396683936, 0.38437914419724706, 0.5733477877733786, 10, 14, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.9567787045792097]
48, 18, (9.5, 1673.125, 2048.75), [0.37286214971761134, 0.38437914419724706, 0.5024027405763758, 9, 3, 0.6860722488962545, 0.6016386024527397, 0.03804765977886704, 0.4143929878753748, 0.3592519998960092]
48, 19, (9.5, 1695.875, 1378.25), [0.37286214971761134, 0.38437914419724706, 0.8156937654314189, 9, 20, 0.06749264423801493, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.7269117234263935]
48, 20, (9.5, 1722.875, 1502.5), [0.37286214971761134, 0.8259850413748934, 0.582608911119443, 8, 3, 0.06749264423801493, 0.7366480116931642, 0.01969380251287256, 0.04493773981093263, 0.5361970766300569]
48, 21, (9.5, 1770.875, 964.5), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 1, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
48, 22, (9.5, 1779.125, 1970.0), [0.37286214971761134, 0.5307354752415525, 0.5733477877733786, 10, 16, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.20435247897995978]
48, 23, (9.5, 1809.25, 1578.25), [0.5550587776557778, 0.3431801625413723, 0.5024027405763758, 10, 14, 0.12078837017320576, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.021002096018267302]
48, 24, (9.5, 1857.7777777777778, 2170.2), [0.5550587776557778, 0.8259850413748934, 0.582608911119443, 8, 18, 0.06749264423801493, 0.6016386024527397, 0.4739852548152539, 0.5821286281632274, 0.5361970766300569]
48, 25, (9.5, 1859.375, 2064.25), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 3, 18, 0.14040753031817, 0.7366480116931642, 0.2696868618997019, 0.02300884503882239, 0.7269117234263935]
48, 26, (9.5, 1873.75, 1453.0), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 8, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
48, 27, (9.5, 1877.625, 1365.25), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 12, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.20435247897995978]
48, 28, (9.5, 1887.375, 1165.0), [0.5234534218856088, 0.03026436565559054, 0.582608911119443, 8, 17, 0.35383199711927105, 0.7366480116931642, 0.1504319806572082, 0.11268153953011151, 0.20435247897995978]
48, 29, (9.5, 1912.125, 1613.0), [0.2548863757278794, 0.6933270152355804, 0.604168320178191, 5, 18, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.49828941104746893]
49, 0, (11.5, 1975.1, 924.5), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.20435247897995978]
49, 1, (10.5, 1812.4444444444443, 1663.3333333333333), [0.37286214971761134, 0.8259850413748934, 0.43228042204928885, 8, 3, 0.06749264423801493, 0.7366480116931642, 0.5480506599454193, 0.04493773981093263, 0.5361970766300569]
49, 2, (10.5, 2328.8888888888887, 985.6666666666666), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.6016386024527397, 0.9785009321593863, 0.34655506513466294, 0.3592519998960092]
49, 3, (10.0, 1557.25, 2351.0), [0.3798223509126123, 0.5600614301997147, 0.43228042204928885, 9, 17, 0.9723023236188987, 0.5407213568962594, 0.9929718887466674, 0.3322007494200625, 0.7269117234263935]
49, 4, (10.0, 1566.625, 1834.6666666666667), [0.5550587776557778, 0.03026436565559054, 0.8571944033848282, 10, 14, 0.06749264423801493, 0.6450033398149134, 0.01969380251287256, 0.4450064173984175, 0.20435247897995978]
49, 5, (10.0, 1758.111111111111, 1648.75), [0.29476500980851517, 0.38437914419724706, 0.5024027405763758, 9, 3, 0.6860722488962545, 0.6016386024527397, 0.9785009321593863, 0.4143929878753748, 0.3592519998960092]
49, 6, (10.0, 1912.75, 883.0), [0.37286214971761134, 0.38437914419724706, 0.6460401085700807, 9, 10, 0.40800822824203276, 0.7464933069768933, 0.9929718887466674, 0.9335818318469311, 0.9567787045792097]
49, 7, (10.0, 2016.111111111111, 1650.75), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 10, 16, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.9567787045792097]
49, 8, (10.0, 2127.0, 1572.5), [0.5550587776557778, 0.03026436565559054, 0.582608911119443, 10, 18, 0.34843087559730257, 0.05412355409616321, 0.1504319806572082, 0.11268153953011151, 0.021002096018267302]
49, 9, (10.0, 2225.0, 1061.25), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
49, 10, (9.5, 1541.75, 2019.75), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 1, 18, 0.35383199711927105, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
49, 11, (9.5, 1551.25, 1919.5), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.12078837017320576, 0.7366480116931642, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
49, 12, (9.5, 1557.625, 2338.25), [0.3798223509126123, 0.8323008086434253, 0.43228042204928885, 10, 14, 0.06749264423801493, 0.7148265036563659, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
49, 13, (9.5, 1568.375, 1582.0), [0.965954342890369, 0.03026436565559054, 0.5024027405763758, 3, 14, 0.6860722488962545, 0.7366480116931642, 0.03804765977886704, 0.4450064173984175, 0.20435247897995978]
49, 14, (9.5, 1573.25, 1766.25), [0.5234534218856088, 0.49695325378540844, 0.582608911119443, 8, 17, 0.35383199711927105, 0.7366480116931642, 0.4755313220423547, 0.11268153953011151, 0.20435247897995978]
49, 15, (9.5, 1586.5, 1877.25), [0.736798863737574, 0.03026436565559054, 0.582608911119443, 10, 18, 0.34843087559730257, 0.7366480116931642, 0.1504319806572082, 0.11268153953011151, 0.20435247897995978]
49, 16, (9.5, 1620.125, 1920.5), [0.5550587776557778, 0.03026436565559054, 0.9049029577396595, 1, 14, 0.957608442852186, 0.6016386024527397, 0.20327893733084512, 0.35752489191245496, 0.021002096018267302]
49, 17, (9.5, 1646.375, 1721.0), [0.5550587776557778, 0.38437914419724706, 0.9194503213664635, 10, 14, 0.05606410992181532, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.021002096018267302]
49, 18, (9.5, 1662.875, 1585.25), [0.44586343396683936, 0.38437914419724706, 0.5733477877733786, 10, 14, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.9567787045792097]
49, 19, (9.5, 1673.125, 2048.75), [0.37286214971761134, 0.38437914419724706, 0.5024027405763758, 9, 3, 0.6860722488962545, 0.6016386024527397, 0.03804765977886704, 0.4143929878753748, 0.3592519998960092]
49, 20, (9.5, 1695.875, 1378.25), [0.37286214971761134, 0.38437914419724706, 0.8156937654314189, 9, 20, 0.06749264423801493, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.7269117234263935]
49, 21, (9.5, 1722.875, 1502.5), [0.37286214971761134, 0.8259850413748934, 0.582608911119443, 8, 3, 0.06749264423801493, 0.7366480116931642, 0.01969380251287256, 0.04493773981093263, 0.5361970766300569]
49, 22, (9.5, 1736.625, 1649.75), [0.37286214971761134, 0.38437914419724706, 0.8156937654314189, 9, 20, 0.06749264423801493, 0.1352131951381912, 0.9929718887466674, 0.4720854462771229, 0.6438793641746084]
49, 23, (9.5, 1770.875, 964.5), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 1, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
49, 24, (9.5, 1779.125, 1970.0), [0.37286214971761134, 0.5307354752415525, 0.5733477877733786, 10, 16, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.20435247897995978]
