45, 15, (9.5, 1752.25, 1876.25), [0.6723372942038859, 0.34136438684348, 0.2663541714009957, 5, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
45, 16, (9.5, 1753.375, 1779.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
45, 17, (9.5, 1761.125, 1544.75), [0.6723372942038859, 0.5555052480919985, 0.1203995482783563, 6, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
45, 18, (9.5, 1773.875, 1972.25), [0.6411804291937272, 0.28712225743463937, 0.1203995482783563, 2, 19, 0.6579504044504251, 0.574149638946416, 0.4671483850597573, 0.23359711705145603, 0.994617492012028]
45, 19, (9.5, 1774.375, 1821.5), [0.5517067455362453, 0.19072272805426593, 0.1203995482783563, 5, 6, 0.9226723184184151, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
45, 20, (9.5, 1774.75, 1469.0), [0.7350000618369562, 0.5555052480919985, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
45, 21, (9.5, 1786.0, 1912.75), [0.43312298744118694, 0.8546694679643757, 0.8622225959672726, 2, 2, 0.4180796757508637, 0.5212731931057791, 0.09502835532432996, 0.4316508991760536, 0.97756939162289]
45, 22, (9.5, 1790.875, 1150.75), [0.5517067455362453, 0.160555960839734, 0.41827176839481683, 5, 9, 0.2560754326889694, 0.8988056519403884, 0.0019532101698244153, 0.08168797455103127, 0.8305714112665281]
45, 23, (9.5, 1842.375, 1336.5), [0.5517067455362453, 0.160555960839734, 0.3624269220068387, 5, 19, 0.6579504044504251, 0.5689160638174834, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
45, 24, (9.5, 1850.25, 1483.25), [0.7090162056792927, 0.28712225743463937, 0.9870341487737686, 2, 19, 0.48229891321164176, 0.8988056519403884, 0.4671483850597573, 0.3467794375030422, 0.994617492012028]
45, 25, (9.5, 1862.25, 1089.75), [0.43312298744118694, 0.6526713910324212, 0.6444864174219714, 3, 12, 0.6579504044504251, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.7824277435704903]
45, 26, (9.5, 1881.0, 1696.0), [0.6411804291937272, 0.7755258281414878, 0.07902448921680416, 6, 19, 0.6579504044504251, 0.7752456570842561, 0.5079342398631898, 0.012881318567602884, 0.6825800381584612]
45, 27, (9.5, 1884.25, 1146.25), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 5, 19, 0.9226723184184151, 0.5212731931057791, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
45, 28, (9.5, 1884.5, 1300.25), [0.4816343795066266, 0.15294981190119405, 0.6444864174219714, 6, 6, 0.6579504044504251, 0.5212731931057791, 0.6845245900478272, 0.4259287571535527, 0.47588481176053066]
45, 29, (9.5, 1961.25, 1430.5), [0.6723372942038859, 0.19072272805426593, 0.46390417432637254, 6, 6, 0.6579504044504251, 0.5689160638174834, 0.2820617420270073, 0.3467794375030422, 0.97756939162289]
46, 0, (10.5, 1607.0, 1422.3333333333333), [0.427927274450449, 0.8815703098058659, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.8988056519403884, 0.056897705445631774, 0.6071726337040262, 0.5269578248579645]
46, 1, (10.5, 1745.5555555555557, 1377.6666666666667), [0.5517067455362453, 0.6526713910324212, 0.1203995482783563, 3, 19, 0.9226723184184151, 0.6313274449842905, 0.056897705445631774, 0.012881318567602884, 0.02083559660272427]
46, 2, (10.0, 1569.5, 1337.0), [0.4816343795066266, 0.28712225743463937, 0.1203995482783563, 7, 19, 0.19443329408866916, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.994617492012028]
46, 3, (10.0, 2080.5, 769.6666666666666), [0.6411804291937272, 0.7755258281414878, 0.9870341487737686, 2, 17, 0.4180796757508637, 0.574149638946416, 0.2114044164451666, 0.4316508991760536, 0.7796852868280126]
46, 4, (10.0, 2086.4444444444443, 1170.25), [0.4816343795066266, 0.6102526354108113, 0.050946736555044225, 7, 6, 0.8244422615721394, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.5269578248579645]
46, 5, (9.5, 1579.25, 2036.75), [0.6411804291937272, 0.28712225743463937, 0.7242349045095591, 2, 19, 0.9258837166853899, 0.574149638946416, 0.2114044164451666, 0.23359711705145603, 0.3358715382246996]
46, 6, (9.5, 1649.75, 2677.5), [0.4816343795066266, 0.28712225743463937, 0.1203995482783563, 7, 19, 0.9226723184184151, 0.6313274449842905, 0.056897705445631774, 0.3467794375030422, 0.02083559660272427]
46, 7, (9.5, 1665.0, 2072.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 1, 0.30161659869410684, 0.18969493918899383, 0.6845245900478272, 0.726873010292963, 0.7317472897210351]
46, 8, (9.5, 1669.75, 1982.5), [0.7090162056792927, 0.1949675540368353, 0.8693721630966528, 3, 2, 0.5956603355077861, 0.8988056519403884, 0.09502835532432996, 0.3467794375030422, 0.97756939162289]
46, 9, (9.5, 1688.875, 1689.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 6, 0.48229891321164176, 0.8988056519403884, 0.056897705445631774, 0.3467794375030422, 0.7796852868280126]
46, 10, (9.5, 1711.75, 1755.75), [0.43312298744118694, 0.7755258281414878, 0.9870341487737686, 2, 6, 0.4180796757508637, 0.5212731931057791, 0.056897705445631774, 0.4316508991760536, 0.7796852868280126]
46, 11, (9.5, 1716.5, 2061.25), [0.6411804291937272, 0.28712225743463937, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.5079342398631898, 0.012881318567602884, 0.4387226938418167]
46, 12, (9.5, 1730.5, 1759.0), [0.427927274450449, 0.7267719315068101, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.5212731931057791, 0.056897705445631774, 0.6071726337040262, 0.5269578248579645]
46, 13, (9.5, 1737.875, 1685.25), [0.1839129436343927, 0.8690397460330949, 0.907896489950521, 6, 17, 0.6579504044504251, 0.5689160638174834, 0.14375056215476367, 0.012881318567602884, 0.97756939162289]
46, 14, (9.5, 1749.5, 1082.75), [0.427927274450449, 0.7755258281414878, 0.9870341487737686, 2, 6, 0.6579504044504251, 0.8988056519403884, 0.056897705445631774, 0.4316508991760536, 0.7796852868280126]
46, 15, (9.5, 1752.25, 1876.25), [0.6723372942038859, 0.34136438684348, 0.2663541714009957, 5, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
46, 16, (9.5, 1753.375, 1779.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
46, 17, (9.5, 1761.125, 1544.75), [0.6723372942038859, 0.5555052480919985, 0.1203995482783563, 6, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
46, 18, (9.5, 1773.875, 1972.25), [0.6411804291937272, 0.28712225743463937, 0.1203995482783563, 2, 19, 0.6579504044504251, 0.574149638946416, 0.4671483850597573, 0.23359711705145603, 0.994617492012028]
46, 19, (9.5, 1774.375, 1821.5), [0.5517067455362453, 0.19072272805426593, 0.1203995482783563, 5, 6, 0.9226723184184151, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
46, 20, (9.5, 1774.75, 1469.0), [0.7350000618369562, 0.5555052480919985, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
46, 21, (9.5, 1786.0, 1912.75), [0.43312298744118694, 0.8546694679643757, 0.8622225959672726, 2, 2, 0.4180796757508637, 0.5212731931057791, 0.09502835532432996, 0.4316508991760536, 0.97756939162289]
46, 22, (9.5, 1790.875, 1150.75), [0.5517067455362453, 0.160555960839734, 0.41827176839481683, 5, 9, 0.2560754326889694, 0.8988056519403884, 0.0019532101698244153, 0.08168797455103127, 0.8305714112665281]
46, 23, (9.5, 1842.375, 1336.5), [0.5517067455362453, 0.160555960839734, 0.3624269220068387, 5, 19, 0.6579504044504251, 0.5689160638174834, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
46, 24, (9.5, 1850.25, 1483.25), [0.7090162056792927, 0.28712225743463937, 0.9870341487737686, 2, 19, 0.48229891321164176, 0.8988056519403884, 0.4671483850597573, 0.3467794375030422, 0.994617492012028]
46, 25, (9.5, 1862.25, 1089.75), [0.43312298744118694, 0.6526713910324212, 0.6444864174219714, 3, 12, 0.6579504044504251, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.7824277435704903]
46, 26, (9.5, 1881.0, 1696.0), [0.6411804291937272, 0.7755258281414878, 0.07902448921680416, 6, 19, 0.6579504044504251, 0.7752456570842561, 0.5079342398631898, 0.012881318567602884, 0.6825800381584612]
46, 27, (9.5, 1884.25, 1146.25), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 5, 19, 0.9226723184184151, 0.5212731931057791, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
46, 28, (9.5, 1884.5, 1300.25), [0.4816343795066266, 0.15294981190119405, 0.6444864174219714, 6, 6, 0.6579504044504251, 0.5212731931057791, 0.6845245900478272, 0.4259287571535527, 0.47588481176053066]
46, 29, (9.5, 1938.625, 1519.25), [0.4816343795066266, 0.28712225743463937, 0.1203995482783563, 2, 17, 0.19443329408866916, 0.574149638946416, 0.2114044164451666, 0.4316508991760536, 0.7796852868280126]
47, 0, (10.5, 1607.0, 1422.3333333333333), [0.427927274450449, 0.8815703098058659, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.8988056519403884, 0.056897705445631774, 0.6071726337040262, 0.5269578248579645]
47, 1, (10.5, 1745.5555555555557, 1377.6666666666667), [0.5517067455362453, 0.6526713910324212, 0.1203995482783563, 3, 19, 0.9226723184184151, 0.6313274449842905, 0.056897705445631774, 0.012881318567602884, 0.02083559660272427]
47, 2, (10.0, 1569.5, 1337.0), [0.4816343795066266, 0.28712225743463937, 0.1203995482783563, 7, 19, 0.19443329408866916, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.994617492012028]
47, 3, (10.0, 2080.5, 769.6666666666666), [0.6411804291937272, 0.7755258281414878, 0.9870341487737686, 2, 17, 0.4180796757508637, 0.574149638946416, 0.2114044164451666, 0.4316508991760536, 0.7796852868280126]
47, 4, (10.0, 2086.4444444444443, 1170.25), [0.4816343795066266, 0.6102526354108113, 0.050946736555044225, 7, 6, 0.8244422615721394, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.5269578248579645]
47, 5, (9.5, 1579.25, 2036.75), [0.6411804291937272, 0.28712225743463937, 0.7242349045095591, 2, 19, 0.9258837166853899, 0.574149638946416, 0.2114044164451666, 0.23359711705145603, 0.3358715382246996]
47, 6, (9.5, 1649.75, 2677.5), [0.4816343795066266, 0.28712225743463937, 0.1203995482783563, 7, 19, 0.9226723184184151, 0.6313274449842905, 0.056897705445631774, 0.3467794375030422, 0.02083559660272427]
47, 7, (9.5, 1665.0, 2072.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 1, 0.30161659869410684, 0.18969493918899383, 0.6845245900478272, 0.726873010292963, 0.7317472897210351]
47, 8, (9.5, 1669.75, 1982.5), [0.7090162056792927, 0.1949675540368353, 0.8693721630966528, 3, 2, 0.5956603355077861, 0.8988056519403884, 0.09502835532432996, 0.3467794375030422, 0.97756939162289]
47, 9, (9.5, 1688.875, 1689.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 6, 0.48229891321164176, 0.8988056519403884, 0.056897705445631774, 0.3467794375030422, 0.7796852868280126]
47, 10, (9.5, 1711.75, 1755.75), [0.43312298744118694, 0.7755258281414878, 0.9870341487737686, 2, 6, 0.4180796757508637, 0.5212731931057791, 0.056897705445631774, 0.4316508991760536, 0.7796852868280126]
47, 11, (9.5, 1716.5, 2061.25), [0.6411804291937272, 0.28712225743463937, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.5079342398631898, 0.012881318567602884, 0.4387226938418167]
47, 12, (9.5, 1730.5, 1759.0), [0.427927274450449, 0.7267719315068101, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.5212731931057791, 0.056897705445631774, 0.6071726337040262, 0.5269578248579645]
47, 13, (9.5, 1737.875, 1685.25), [0.1839129436343927, 0.8690397460330949, 0.907896489950521, 6, 17, 0.6579504044504251, 0.5689160638174834, 0.14375056215476367, 0.012881318567602884, 0.97756939162289]
47, 14, (9.5, 1749.5, 1082.75), [0.427927274450449, 0.7755258281414878, 0.9870341487737686, 2, 6, 0.6579504044504251, 0.8988056519403884, 0.056897705445631774, 0.4316508991760536, 0.7796852868280126]
47, 15, (9.5, 1752.25, 1876.25), [0.6723372942038859, 0.34136438684348, 0.2663541714009957, 5, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
47, 16, (9.5, 1753.375, 1779.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
47, 17, (9.5, 1761.125, 1544.75), [0.6723372942038859, 0.5555052480919985, 0.1203995482783563, 6, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
47, 18, (9.5, 1768.125, 1929.75), [0.427927274450449, 0.8972984380864832, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.6313274449842905, 0.056897705445631774, 0.17436585103594238, 0.3611799039980491]
47, 19, (9.5, 1773.875, 1972.25), [0.6411804291937272, 0.28712225743463937, 0.1203995482783563, 2, 19, 0.6579504044504251, 0.574149638946416, 0.4671483850597573, 0.23359711705145603, 0.994617492012028]
47, 20, (9.5, 1774.375, 1821.5), [0.5517067455362453, 0.19072272805426593, 0.1203995482783563, 5, 6, 0.9226723184184151, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
47, 21, (9.5, 1774.75, 1469.0), [0.7350000618369562, 0.5555052480919985, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
47, 22, (9.5, 1786.0, 1912.75), [0.43312298744118694, 0.8546694679643757, 0.8622225959672726, 2, 2, 0.4180796757508637, 0.5212731931057791, 0.09502835532432996, 0.4316508991760536, 0.97756939162289]
47, 23, (9.5, 1790.875, 1150.75), [0.5517067455362453, 0.160555960839734, 0.41827176839481683, 5, 9, 0.2560754326889694, 0.8988056519403884, 0.0019532101698244153, 0.08168797455103127, 0.8305714112665281]
47, 24, (9.5, 1822.375, 1008.0), [0.4039305076908333, 0.8690397460330949, 0.9406308181487544, 3, 19, 0.6579504044504251, 0.6313274449842905, 0.14375056215476367, 0.012881318567602884, 0.1898217502096431]
47, 25, (9.5, 1842.375, 1336.5), [0.5517067455362453, 0.160555960839734, 0.3624269220068387, 5, 19, 0.6579504044504251, 0.5689160638174834, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
47, 26, (9.5, 1850.25, 1483.25), [0.7090162056792927, 0.28712225743463937, 0.9870341487737686, 2, 19, 0.48229891321164176, 0.8988056519403884, 0.4671483850597573, 0.3467794375030422, 0.994617492012028]
47, 27, (9.5, 1862.25, 1089.75), [0.43312298744118694, 0.6526713910324212, 0.6444864174219714, 3, 12, 0.6579504044504251, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.7824277435704903]
47, 28, (9.5, 1881.0, 1696.0), [0.6411804291937272, 0.7755258281414878, 0.07902448921680416, 6, 19, 0.6579504044504251, 0.7752456570842561, 0.5079342398631898, 0.012881318567602884, 0.6825800381584612]
47, 29, (9.5, 1884.25, 1146.25), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 5, 19, 0.9226723184184151, 0.5212731931057791, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
48, 0, (10.5, 1607.0, 1422.3333333333333), [0.427927274450449, 0.8815703098058659, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.8988056519403884, 0.056897705445631774, 0.6071726337040262, 0.5269578248579645]
48, 1, (10.5, 1745.5555555555557, 1377.6666666666667), [0.5517067455362453, 0.6526713910324212, 0.1203995482783563, 3, 19, 0.9226723184184151, 0.6313274449842905, 0.056897705445631774, 0.012881318567602884, 0.02083559660272427]
48, 2, (10.0, 1569.5, 1337.0), [0.4816343795066266, 0.28712225743463937, 0.1203995482783563, 7, 19, 0.19443329408866916, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.994617492012028]
48, 3, (10.0, 2080.5, 769.6666666666666), [0.6411804291937272, 0.7755258281414878, 0.9870341487737686, 2, 17, 0.4180796757508637, 0.574149638946416, 0.2114044164451666, 0.4316508991760536, 0.7796852868280126]
48, 4, (10.0, 2086.4444444444443, 1170.25), [0.4816343795066266, 0.6102526354108113, 0.050946736555044225, 7, 6, 0.8244422615721394, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.5269578248579645]
48, 5, (9.5, 1579.25, 2036.75), [0.6411804291937272, 0.28712225743463937, 0.7242349045095591, 2, 19, 0.9258837166853899, 0.574149638946416, 0.2114044164451666, 0.23359711705145603, 0.3358715382246996]
48, 6, (9.5, 1649.75, 2677.5), [0.4816343795066266, 0.28712225743463937, 0.1203995482783563, 7, 19, 0.9226723184184151, 0.6313274449842905, 0.056897705445631774, 0.3467794375030422, 0.02083559660272427]
48, 7, (9.5, 1665.0, 2072.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 1, 0.30161659869410684, 0.18969493918899383, 0.6845245900478272, 0.726873010292963, 0.7317472897210351]
48, 8, (9.5, 1669.75, 1982.5), [0.7090162056792927, 0.1949675540368353, 0.8693721630966528, 3, 2, 0.5956603355077861, 0.8988056519403884, 0.09502835532432996, 0.3467794375030422, 0.97756939162289]
48, 9, (9.5, 1688.875, 1689.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 6, 0.48229891321164176, 0.8988056519403884, 0.056897705445631774, 0.3467794375030422, 0.7796852868280126]
48, 10, (9.5, 1711.75, 1755.75), [0.43312298744118694, 0.7755258281414878, 0.9870341487737686, 2, 6, 0.4180796757508637, 0.5212731931057791, 0.056897705445631774, 0.4316508991760536, 0.7796852868280126]
48, 11, (9.5, 1716.5, 2061.25), [0.6411804291937272, 0.28712225743463937, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.5079342398631898, 0.012881318567602884, 0.4387226938418167]
48, 12, (9.5, 1730.5, 1759.0), [0.427927274450449, 0.7267719315068101, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.5212731931057791, 0.056897705445631774, 0.6071726337040262, 0.5269578248579645]
48, 13, (9.5, 1737.875, 1685.25), [0.1839129436343927, 0.8690397460330949, 0.907896489950521, 6, 17, 0.6579504044504251, 0.5689160638174834, 0.14375056215476367, 0.012881318567602884, 0.97756939162289]
48, 14, (9.5, 1749.5, 1082.75), [0.427927274450449, 0.7755258281414878, 0.9870341487737686, 2, 6, 0.6579504044504251, 0.8988056519403884, 0.056897705445631774, 0.4316508991760536, 0.7796852868280126]
48, 15, (9.5, 1752.25, 1876.25), [0.6723372942038859, 0.34136438684348, 0.2663541714009957, 5, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
48, 16, (9.5, 1753.375, 1779.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
48, 17, (9.5, 1761.125, 1544.75), [0.6723372942038859, 0.5555052480919985, 0.1203995482783563, 6, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
48, 18, (9.5, 1768.125, 1929.75), [0.427927274450449, 0.8972984380864832, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.6313274449842905, 0.056897705445631774, 0.17436585103594238, 0.3611799039980491]
