40, 5, (9.5, 1512.125, 1890.25), [0.8236764429411386, 0.47245252580521, 0.07319898086869714, 10, 17, 0.38654777351375, 0.9965680496745397, 0.6048737200226941, 0.6435610553777353, 0.05639579063605704]
40, 6, (9.5, 1535.375, 2119.5), [0.7138028403769566, 0.3421385248489114, 0.08721096721509403, 8, 15, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.6435610553777353, 0.04246877296213869]
40, 7, (9.5, 1555.0, 1941.25), [0.8236764429411386, 0.35647072263628565, 0.07319898086869714, 3, 10, 0.38654777351375, 0.9965680496745397, 0.9302053416800453, 0.6435610553777353, 0.27298060724216944]
40, 8, (9.5, 1633.375, 1780.0), [0.7138028403769566, 0.3421385248489114, 0.37006683504431515, 4, 15, 0.6771749205448041, 0.10525102343194481, 0.6048737200226941, 0.4498789212944384, 0.9816651830795027]
40, 9, (9.5, 1768.5, 1365.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
40, 10, (9.5, 1773.0, 1372.75), [0.7138028403769566, 0.3421385248489114, 0.37006683504431515, 6, 15, 0.9875393026158079, 0.10525102343194481, 0.6048737200226941, 0.4498789212944384, 0.9816651830795027]
40, 11, (9.5, 1774.5, 1859.0), [0.8236764429411386, 0.09477568789973734, 0.13992319713437795, 3, 16, 0.8249333524168143, 0.8362039135526398, 0.9302053416800453, 0.6435610553777353, 0.5536575137838642]
40, 12, (9.5, 1780.375, 1804.5), [0.2922433820454017, 0.9790148901242915, 0.07319898086869714, 10, 17, 0.38654777351375, 0.9965680496745397, 0.6048737200226941, 0.6435610553777353, 0.7950991523014673]
40, 13, (9.5, 1791.375, 2294.75), [0.7138028403769566, 0.6915502360157532, 0.11243735306588387, 5, 15, 0.17471357744457905, 0.10525102343194481, 0.6945373207515132, 0.2336309428916078, 0.5027231488329325]
40, 14, (9.5, 1801.0, 1568.25), [0.8596619050806111, 0.3421385248489114, 0.5942745684824613, 6, 12, 0.35077819803747257, 0.10525102343194481, 0.48025560490151686, 0.4498789212944384, 0.5027231488329325]
40, 15, (9.5, 1807.25, 1539.25), [0.5379181585805525, 0.3421385248489114, 0.2435860377348652, 6, 12, 0.8249333524168143, 0.10525102343194481, 0.9302053416800453, 0.6617007543492862, 0.050000198580006594]
40, 16, (9.5, 1826.0, 1823.75), [0.2922433820454017, 0.305207783153176, 0.07319898086869714, 3, 10, 0.38654777351375, 0.26566513711952167, 0.6048737200226941, 0.6435610553777353, 0.7950991523014673]
40, 17, (9.5, 1851.0, 1735.25), [0.8236764429411386, 0.3421385248489114, 0.37006683504431515, 1, 15, 0.6771749205448041, 0.4653418845518328, 0.08747003263183517, 0.4498789212944384, 0.9144338191212977]
40, 18, (9.5, 1855.75, 1555.25), [0.8236764429411386, 0.305207783153176, 0.13992319713437795, 3, 10, 0.38654777351375, 0.9965680496745397, 0.7029563279539902, 0.6435610553777353, 0.7807728552030283]
40, 19, (9.5, 1859.75, 1526.25), [0.8236764429411386, 0.305207783153176, 0.08721096721509403, 8, 8, 0.8003293057684279, 0.9965680496745397, 0.7029563279539902, 0.6435610553777353, 0.7807728552030283]
40, 20, (9.5, 1898.375, 1377.75), [0.8236764429411386, 0.2777392543860818, 0.7004280582804717, 5, 12, 0.0032571230392972605, 0.1436406804922935, 0.24085547269437846, 0.23349246878008245, 0.050000198580006594]
40, 21, (9.5, 1928.75, 1678.75), [0.5379181585805525, 0.6918500751407806, 0.5942745684824613, 5, 12, 0.17471357744457905, 0.1436406804922935, 0.6714197302178881, 0.4498789212944384, 0.5027231488329325]
40, 22, (9.5, 1973.0, 1436.75), [0.8236764429411386, 0.9790148901242915, 0.5622907524932543, 10, 17, 0.38654777351375, 0.9965680496745397, 0.7029563279539902, 0.5536950064731923, 0.7950991523014673]
40, 23, (9.5, 1982.75, 886.75), [0.21569246914533735, 0.31793770113873, 0.5942745684824613, 2, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.23349246878008245, 0.04886317056786882]
40, 24, (9.5, 2001.25, 1271.25), [0.4648788859341063, 0.2777392543860818, 0.13992319713437795, 1, 12, 0.0032571230392972605, 0.7948537109884855, 0.6714197302178881, 0.4498789212944384, 0.5027231488329325]
40, 25, (9.5, 2099.625, 1529.5), [0.21569246914533735, 0.31793770113873, 0.5942745684824613, 2, 12, 0.17471357744457905, 0.9965680496745397, 0.6714197302178881, 0.23349246878008245, 0.44761875467539647]
40, 26, (9.5, 2134.75, 1604.25), [0.8236764429411386, 0.2777392543860818, 0.13992319713437795, 1, 8, 0.0032571230392972605, 0.1436406804922935, 0.24085547269437846, 0.23349246878008245, 0.44761875467539647]
40, 27, (9.5, 2261.5, 1400.0), [0.23349547063462062, 0.8210855940022647, 0.37006683504431515, 6, 1, 0.9875393026158079, 0.7974606271171284, 0.9967354492824433, 0.6435610553777353, 0.5536575137838642]
40, 28, (9.0, 1344.0, 1812.5), [0.8236764429411386, 0.3421385248489114, 0.13992319713437795, 4, 18, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.23349246878008245, 0.5536575137838642]
40, 29, (9.0, 1552.4285714285713, 1672.75), [0.21569246914533735, 0.2777392543860818, 0.5942745684824613, 9, 10, 0.17471357744457905, 0.9965680496745397, 0.24085547269437846, 0.23349246878008245, 0.44761875467539647]
41, 0, (10.5, 2074.4444444444443, 812.0), [0.5379181585805525, 0.31793770113873, 0.2435860377348652, 5, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.6617007543492862, 0.050000198580006594]
41, 1, (10.0, 1871.3333333333333, 1930.5), [0.8236764429411386, 0.31793770113873, 0.23248865162624144, 5, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.23349246878008245, 0.44761875467539647]
41, 2, (10.0, 2090.1111111111113, 1276.75), [0.7138028403769566, 0.3421385248489114, 0.37006683504431515, 6, 4, 0.848465473621568, 0.4077193638216591, 0.6048737200226941, 0.6435610553777353, 0.9816651830795027]
41, 3, (9.5, 1403.875, 2264.75), [0.8236764429411386, 0.8210855940022647, 0.13992319713437795, 4, 1, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.8683735441396245, 0.7807728552030283]
41, 4, (9.5, 1488.75, 1999.0), [0.8236764429411386, 0.6948155287756171, 0.07319898086869714, 10, 10, 0.9875393026158079, 0.26566513711952167, 0.6048737200226941, 0.6435610553777353, 0.7807728552030283]
41, 5, (9.5, 1512.125, 1890.25), [0.8236764429411386, 0.47245252580521, 0.07319898086869714, 10, 17, 0.38654777351375, 0.9965680496745397, 0.6048737200226941, 0.6435610553777353, 0.05639579063605704]
41, 6, (9.5, 1535.375, 2119.5), [0.7138028403769566, 0.3421385248489114, 0.08721096721509403, 8, 15, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.6435610553777353, 0.04246877296213869]
41, 7, (9.5, 1555.0, 1941.25), [0.8236764429411386, 0.35647072263628565, 0.07319898086869714, 3, 10, 0.38654777351375, 0.9965680496745397, 0.9302053416800453, 0.6435610553777353, 0.27298060724216944]
41, 8, (9.5, 1633.375, 1780.0), [0.7138028403769566, 0.3421385248489114, 0.37006683504431515, 4, 15, 0.6771749205448041, 0.10525102343194481, 0.6048737200226941, 0.4498789212944384, 0.9816651830795027]
41, 9, (9.5, 1768.5, 1365.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
41, 10, (9.5, 1773.0, 1372.75), [0.7138028403769566, 0.3421385248489114, 0.37006683504431515, 6, 15, 0.9875393026158079, 0.10525102343194481, 0.6048737200226941, 0.4498789212944384, 0.9816651830795027]
41, 11, (9.5, 1774.5, 1859.0), [0.8236764429411386, 0.09477568789973734, 0.13992319713437795, 3, 16, 0.8249333524168143, 0.8362039135526398, 0.9302053416800453, 0.6435610553777353, 0.5536575137838642]
41, 12, (9.5, 1780.375, 1804.5), [0.2922433820454017, 0.9790148901242915, 0.07319898086869714, 10, 17, 0.38654777351375, 0.9965680496745397, 0.6048737200226941, 0.6435610553777353, 0.7950991523014673]
41, 13, (9.5, 1791.375, 2294.75), [0.7138028403769566, 0.6915502360157532, 0.11243735306588387, 5, 15, 0.17471357744457905, 0.10525102343194481, 0.6945373207515132, 0.2336309428916078, 0.5027231488329325]
41, 14, (9.5, 1801.0, 1568.25), [0.8596619050806111, 0.3421385248489114, 0.5942745684824613, 6, 12, 0.35077819803747257, 0.10525102343194481, 0.48025560490151686, 0.4498789212944384, 0.5027231488329325]
41, 15, (9.5, 1807.25, 1539.25), [0.5379181585805525, 0.3421385248489114, 0.2435860377348652, 6, 12, 0.8249333524168143, 0.10525102343194481, 0.9302053416800453, 0.6617007543492862, 0.050000198580006594]
41, 16, (9.5, 1826.0, 1823.75), [0.2922433820454017, 0.305207783153176, 0.07319898086869714, 3, 10, 0.38654777351375, 0.26566513711952167, 0.6048737200226941, 0.6435610553777353, 0.7950991523014673]
41, 17, (9.5, 1851.0, 1735.25), [0.8236764429411386, 0.3421385248489114, 0.37006683504431515, 1, 15, 0.6771749205448041, 0.4653418845518328, 0.08747003263183517, 0.4498789212944384, 0.9144338191212977]
41, 18, (9.5, 1855.75, 1555.25), [0.8236764429411386, 0.305207783153176, 0.13992319713437795, 3, 10, 0.38654777351375, 0.9965680496745397, 0.7029563279539902, 0.6435610553777353, 0.7807728552030283]
41, 19, (9.5, 1859.75, 1526.25), [0.8236764429411386, 0.305207783153176, 0.08721096721509403, 8, 8, 0.8003293057684279, 0.9965680496745397, 0.7029563279539902, 0.6435610553777353, 0.7807728552030283]
41, 20, (9.5, 1898.375, 1377.75), [0.8236764429411386, 0.2777392543860818, 0.7004280582804717, 5, 12, 0.0032571230392972605, 0.1436406804922935, 0.24085547269437846, 0.23349246878008245, 0.050000198580006594]
41, 21, (9.5, 1928.75, 1678.75), [0.5379181585805525, 0.6918500751407806, 0.5942745684824613, 5, 12, 0.17471357744457905, 0.1436406804922935, 0.6714197302178881, 0.4498789212944384, 0.5027231488329325]
41, 22, (9.5, 1973.0, 1436.75), [0.8236764429411386, 0.9790148901242915, 0.5622907524932543, 10, 17, 0.38654777351375, 0.9965680496745397, 0.7029563279539902, 0.5536950064731923, 0.7950991523014673]
41, 23, (9.5, 1982.75, 886.75), [0.21569246914533735, 0.31793770113873, 0.5942745684824613, 2, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.23349246878008245, 0.04886317056786882]
41, 24, (9.5, 2001.25, 1271.25), [0.4648788859341063, 0.2777392543860818, 0.13992319713437795, 1, 12, 0.0032571230392972605, 0.7948537109884855, 0.6714197302178881, 0.4498789212944384, 0.5027231488329325]
41, 25, (9.5, 2099.625, 1529.5), [0.21569246914533735, 0.31793770113873, 0.5942745684824613, 2, 12, 0.17471357744457905, 0.9965680496745397, 0.6714197302178881, 0.23349246878008245, 0.44761875467539647]
41, 26, (9.5, 2134.75, 1604.25), [0.8236764429411386, 0.2777392543860818, 0.13992319713437795, 1, 8, 0.0032571230392972605, 0.1436406804922935, 0.24085547269437846, 0.23349246878008245, 0.44761875467539647]
41, 27, (9.5, 2261.5, 1400.0), [0.23349547063462062, 0.8210855940022647, 0.37006683504431515, 6, 1, 0.9875393026158079, 0.7974606271171284, 0.9967354492824433, 0.6435610553777353, 0.5536575137838642]
41, 28, (9.0, 1344.0, 1812.5), [0.8236764429411386, 0.3421385248489114, 0.13992319713437795, 4, 18, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.23349246878008245, 0.5536575137838642]
41, 29, (9.0, 1552.4285714285713, 1672.75), [0.21569246914533735, 0.2777392543860818, 0.5942745684824613, 9, 10, 0.17471357744457905, 0.9965680496745397, 0.24085547269437846, 0.23349246878008245, 0.44761875467539647]
42, 0, (10.5, 2074.4444444444443, 812.0), [0.5379181585805525, 0.31793770113873, 0.2435860377348652, 5, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.6617007543492862, 0.050000198580006594]
42, 1, (10.0, 1824.0, 2151.5), [0.8596619050806111, 0.305207783153176, 0.21933568668656023, 6, 10, 0.35077819803747257, 0.26566513711952167, 0.48025560490151686, 0.6435610553777353, 0.5027231488329325]
42, 2, (10.0, 1871.3333333333333, 1930.5), [0.8236764429411386, 0.31793770113873, 0.23248865162624144, 5, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.23349246878008245, 0.44761875467539647]
42, 3, (10.0, 2090.1111111111113, 1276.75), [0.7138028403769566, 0.3421385248489114, 0.37006683504431515, 6, 4, 0.848465473621568, 0.4077193638216591, 0.6048737200226941, 0.6435610553777353, 0.9816651830795027]
42, 4, (9.5, 1403.875, 2264.75), [0.8236764429411386, 0.8210855940022647, 0.13992319713437795, 4, 1, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.8683735441396245, 0.7807728552030283]
42, 5, (9.5, 1488.75, 1999.0), [0.8236764429411386, 0.6948155287756171, 0.07319898086869714, 10, 10, 0.9875393026158079, 0.26566513711952167, 0.6048737200226941, 0.6435610553777353, 0.7807728552030283]
42, 6, (9.5, 1512.125, 1890.25), [0.8236764429411386, 0.47245252580521, 0.07319898086869714, 10, 17, 0.38654777351375, 0.9965680496745397, 0.6048737200226941, 0.6435610553777353, 0.05639579063605704]
42, 7, (9.5, 1535.375, 2119.5), [0.7138028403769566, 0.3421385248489114, 0.08721096721509403, 8, 15, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.6435610553777353, 0.04246877296213869]
42, 8, (9.5, 1555.0, 1941.25), [0.8236764429411386, 0.35647072263628565, 0.07319898086869714, 3, 10, 0.38654777351375, 0.9965680496745397, 0.9302053416800453, 0.6435610553777353, 0.27298060724216944]
42, 9, (9.5, 1633.375, 1780.0), [0.7138028403769566, 0.3421385248489114, 0.37006683504431515, 4, 15, 0.6771749205448041, 0.10525102343194481, 0.6048737200226941, 0.4498789212944384, 0.9816651830795027]
42, 10, (9.5, 1768.5, 1365.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
42, 11, (9.5, 1773.0, 1372.75), [0.7138028403769566, 0.3421385248489114, 0.37006683504431515, 6, 15, 0.9875393026158079, 0.10525102343194481, 0.6048737200226941, 0.4498789212944384, 0.9816651830795027]
42, 12, (9.5, 1774.5, 1859.0), [0.8236764429411386, 0.09477568789973734, 0.13992319713437795, 3, 16, 0.8249333524168143, 0.8362039135526398, 0.9302053416800453, 0.6435610553777353, 0.5536575137838642]
42, 13, (9.5, 1780.375, 1804.5), [0.2922433820454017, 0.9790148901242915, 0.07319898086869714, 10, 17, 0.38654777351375, 0.9965680496745397, 0.6048737200226941, 0.6435610553777353, 0.7950991523014673]
42, 14, (9.5, 1791.375, 2294.75), [0.7138028403769566, 0.6915502360157532, 0.11243735306588387, 5, 15, 0.17471357744457905, 0.10525102343194481, 0.6945373207515132, 0.2336309428916078, 0.5027231488329325]
42, 15, (9.5, 1801.0, 1568.25), [0.8596619050806111, 0.3421385248489114, 0.5942745684824613, 6, 12, 0.35077819803747257, 0.10525102343194481, 0.48025560490151686, 0.4498789212944384, 0.5027231488329325]
42, 16, (9.5, 1807.25, 1539.25), [0.5379181585805525, 0.3421385248489114, 0.2435860377348652, 6, 12, 0.8249333524168143, 0.10525102343194481, 0.9302053416800453, 0.6617007543492862, 0.050000198580006594]
42, 17, (9.5, 1826.0, 1823.75), [0.2922433820454017, 0.305207783153176, 0.07319898086869714, 3, 10, 0.38654777351375, 0.26566513711952167, 0.6048737200226941, 0.6435610553777353, 0.7950991523014673]
42, 18, (9.5, 1851.0, 1735.25), [0.8236764429411386, 0.3421385248489114, 0.37006683504431515, 1, 15, 0.6771749205448041, 0.4653418845518328, 0.08747003263183517, 0.4498789212944384, 0.9144338191212977]
42, 19, (9.5, 1855.75, 1555.25), [0.8236764429411386, 0.305207783153176, 0.13992319713437795, 3, 10, 0.38654777351375, 0.9965680496745397, 0.7029563279539902, 0.6435610553777353, 0.7807728552030283]
42, 20, (9.5, 1859.75, 1526.25), [0.8236764429411386, 0.305207783153176, 0.08721096721509403, 8, 8, 0.8003293057684279, 0.9965680496745397, 0.7029563279539902, 0.6435610553777353, 0.7807728552030283]
42, 21, (9.5, 1898.375, 1377.75), [0.8236764429411386, 0.2777392543860818, 0.7004280582804717, 5, 12, 0.0032571230392972605, 0.1436406804922935, 0.24085547269437846, 0.23349246878008245, 0.050000198580006594]
42, 22, (9.5, 1928.75, 1678.75), [0.5379181585805525, 0.6918500751407806, 0.5942745684824613, 5, 12, 0.17471357744457905, 0.1436406804922935, 0.6714197302178881, 0.4498789212944384, 0.5027231488329325]
42, 23, (9.5, 1973.0, 1436.75), [0.8236764429411386, 0.9790148901242915, 0.5622907524932543, 10, 17, 0.38654777351375, 0.9965680496745397, 0.7029563279539902, 0.5536950064731923, 0.7950991523014673]
42, 24, (9.5, 1982.75, 886.75), [0.21569246914533735, 0.31793770113873, 0.5942745684824613, 2, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.23349246878008245, 0.04886317056786882]
42, 25, (9.5, 2001.25, 1271.25), [0.4648788859341063, 0.2777392543860818, 0.13992319713437795, 1, 12, 0.0032571230392972605, 0.7948537109884855, 0.6714197302178881, 0.4498789212944384, 0.5027231488329325]
42, 26, (9.5, 2099.625, 1529.5), [0.21569246914533735, 0.31793770113873, 0.5942745684824613, 2, 12, 0.17471357744457905, 0.9965680496745397, 0.6714197302178881, 0.23349246878008245, 0.44761875467539647]
42, 27, (9.5, 2134.75, 1604.25), [0.8236764429411386, 0.2777392543860818, 0.13992319713437795, 1, 8, 0.0032571230392972605, 0.1436406804922935, 0.24085547269437846, 0.23349246878008245, 0.44761875467539647]
42, 28, (9.5, 2261.5, 1400.0), [0.23349547063462062, 0.8210855940022647, 0.37006683504431515, 6, 1, 0.9875393026158079, 0.7974606271171284, 0.9967354492824433, 0.6435610553777353, 0.5536575137838642]
42, 29, (9.0, 1344.0, 1812.5), [0.8236764429411386, 0.3421385248489114, 0.13992319713437795, 4, 18, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.23349246878008245, 0.5536575137838642]
43, 0, (10.5, 2074.4444444444443, 812.0), [0.5379181585805525, 0.31793770113873, 0.2435860377348652, 5, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.6617007543492862, 0.050000198580006594]
43, 1, (10.0, 1824.0, 2151.5), [0.8596619050806111, 0.305207783153176, 0.21933568668656023, 6, 10, 0.35077819803747257, 0.26566513711952167, 0.48025560490151686, 0.6435610553777353, 0.5027231488329325]
43, 2, (10.0, 1871.3333333333333, 1930.5), [0.8236764429411386, 0.31793770113873, 0.23248865162624144, 5, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.23349246878008245, 0.44761875467539647]
43, 3, (10.0, 2090.1111111111113, 1276.75), [0.7138028403769566, 0.3421385248489114, 0.37006683504431515, 6, 4, 0.848465473621568, 0.4077193638216591, 0.6048737200226941, 0.6435610553777353, 0.9816651830795027]
43, 4, (9.5, 1403.875, 2264.75), [0.8236764429411386, 0.8210855940022647, 0.13992319713437795, 4, 1, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.8683735441396245, 0.7807728552030283]
43, 5, (9.5, 1488.75, 1999.0), [0.8236764429411386, 0.6948155287756171, 0.07319898086869714, 10, 10, 0.9875393026158079, 0.26566513711952167, 0.6048737200226941, 0.6435610553777353, 0.7807728552030283]
43, 6, (9.5, 1512.125, 1890.25), [0.8236764429411386, 0.47245252580521, 0.07319898086869714, 10, 17, 0.38654777351375, 0.9965680496745397, 0.6048737200226941, 0.6435610553777353, 0.05639579063605704]
43, 7, (9.5, 1535.375, 2119.5), [0.7138028403769566, 0.3421385248489114, 0.08721096721509403, 8, 15, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.6435610553777353, 0.04246877296213869]
43, 8, (9.5, 1555.0, 1941.25), [0.8236764429411386, 0.35647072263628565, 0.07319898086869714, 3, 10, 0.38654777351375, 0.9965680496745397, 0.9302053416800453, 0.6435610553777353, 0.27298060724216944]
