45, 2, (10.0, 1814.0, 2055.0), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 4, 10, 0.6150025800847072, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.06663503301598495]
45, 3, (10.0, 1900.7777777777778, 2034.25), [0.11164175849906177, 0.20395198529448244, 0.5798446785523446, 10, 4, 0.6904326611636653, 0.09492689500644003, 0.6377430416129822, 0.44016961316143954, 0.01488321789402236]
45, 4, (10.0, 1978.125, 837.3333333333334), [0.6674751521031115, 0.20395198529448244, 0.10721573188716826, 10, 4, 0.6904326611636653, 0.5794635625334936, 0.33464119083319765, 0.3181631026734064, 0.01488321789402236]
45, 5, (10.0, 2090.777777777778, 1018.5), [0.6140911334870341, 0.043666432215302975, 0.43445879950028765, 6, 7, 0.797672079124042, 0.09492689500644003, 0.8021251499233888, 0.1324619245942985, 0.01488321789402236]
45, 6, (9.5, 1511.375, 1824.5), [0.4491149317423806, 0.043666432215302975, 0.7767626563250061, 6, 17, 0.8736158472371813, 0.8210772087519923, 0.8021251499233888, 0.9576644370405444, 0.03537396587530173]
45, 7, (9.5, 1516.625, 2157.75), [0.6674751521031115, 0.7478840562222778, 0.1833820924029611, 6, 4, 0.13061663413978664, 0.09492689500644003, 0.6377430416129822, 0.4344907768586872, 0.5718029034169176]
45, 8, (9.5, 1579.5, 1824.5), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 12, 0.958327799021799, 0.37884692857927293, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
45, 9, (9.5, 1597.25, 1633.0), [0.11164175849906177, 0.7478840562222778, 0.1833820924029611, 6, 7, 0.6115070782260204, 0.09492689500644003, 0.6377430416129822, 0.4344907768586872, 0.1185552606798459]
45, 10, (9.5, 1635.75, 1909.25), [0.6674751521031115, 0.20395198529448244, 0.10721573188716826, 4, 10, 0.6904326611636653, 0.5794635625334936, 0.33464119083319765, 0.3378316111399504, 0.06663503301598495]
45, 11, (9.5, 1636.125, 2396.25), [0.015931798047455592, 0.7685597048575393, 0.35561666534748504, 4, 10, 0.4442147471296517, 0.7056820922125323, 0.6377430416129822, 0.6007953542372482, 0.01488321789402236]
45, 12, (9.5, 1723.125, 1470.75), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 5, 10, 0.6904326611636653, 0.5794635625334936, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
45, 13, (9.5, 1734.75, 2137.5), [0.015931798047455592, 0.7685597048575393, 0.9854884898350403, 4, 15, 0.4442147471296517, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
45, 14, (9.5, 1745.5, 1289.0), [0.3115338509716471, 0.043666432215302975, 0.1833820924029611, 6, 13, 0.797672079124042, 0.8210772087519923, 0.19162931031802932, 0.1324619245942985, 0.01488321789402236]
45, 15, (9.5, 1746.25, 1131.25), [0.6140911334870341, 0.20395198529448244, 0.10721573188716826, 6, 7, 0.797672079124042, 0.455507052087315, 0.8021251499233888, 0.3181631026734064, 0.01488321789402236]
45, 16, (9.5, 1785.0, 1222.5), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
45, 17, (9.5, 1799.25, 2265.0), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 6, 10, 0.8432863852753292, 0.7352970838962393, 0.8314333244877192, 0.8664375200169508, 0.17857423697764585]
45, 18, (9.5, 1799.5, 1300.25), [0.3346749143549771, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.8432863852753292, 0.7352970838962393, 0.8314333244877192, 0.8664375200169508, 0.01488321789402236]
45, 19, (9.5, 1821.625, 1379.0), [0.3346749143549771, 0.6508240728006984, 0.6007403242475401, 10, 10, 0.6904326611636653, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
45, 20, (9.5, 1824.5, 1491.5), [0.3346749143549771, 0.20395198529448244, 0.9854884898350403, 6, 11, 0.03682690177417369, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
45, 21, (9.5, 1841.125, 1700.25), [0.6674751521031115, 0.4513466526021771, 0.8977898869599252, 4, 17, 0.2413255853419045, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.03537396587530173]
45, 22, (9.5, 1849.625, 1134.75), [0.16009988923937346, 0.20395198529448244, 0.9854884898350403, 3, 10, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.9483221052499771]
45, 23, (9.5, 1851.25, 1891.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.797672079124042, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.10767561746209009]
45, 24, (9.5, 1881.625, 1346.5), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
45, 25, (9.5, 1886.625, 1115.0), [0.6444697144772145, 0.9451440441225779, 0.1736199816684455, 3, 12, 0.6150025800847072, 0.32715731648888513, 0.47460664884446857, 0.3378316111399504, 0.8157595744733497]
45, 26, (9.5, 1903.375, 1444.5), [0.3346749143549771, 0.8377938210267372, 0.6726344422885286, 1, 18, 0.6904326611636653, 0.023724569751697233, 0.2657718275751887, 0.8664375200169508, 0.12768065108220594]
45, 27, (9.5, 1912.875, 1539.25), [0.6674751521031115, 0.02979473554467027, 0.8977898869599252, 6, 17, 0.2413255853419045, 0.8210772087519923, 0.33464119083319765, 0.3181631026734064, 0.03537396587530173]
45, 28, (9.5, 1919.125, 1553.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.129197302466592, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.6660635357893645]
45, 29, (9.5, 1946.5, 1276.75), [0.11164175849906177, 0.043666432215302975, 0.21588024239389658, 6, 7, 0.797672079124042, 0.8256056166151406, 0.6377430416129822, 0.1324619245942985, 0.8962483882773009]
46, 0, (11.5, 1926.9, 1010.5), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 6, 10, 0.797672079124042, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.01488321789402236]
46, 1, (10.5, 1689.0, 1060.3333333333333), [0.6674751521031115, 0.7478840562222778, 0.1833820924029611, 6, 4, 0.13061663413978664, 0.09492689500644003, 0.6377430416129822, 0.4344907768586872, 0.1185552606798459]
46, 2, (10.5, 1730.3333333333333, 1704.6666666666667), [0.11164175849906177, 0.043666432215302975, 0.1833820924029611, 6, 7, 0.797672079124042, 0.09492689500644003, 0.6377430416129822, 0.1324619245942985, 0.01488321789402236]
46, 3, (10.0, 1814.0, 2055.0), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 4, 10, 0.6150025800847072, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.06663503301598495]
46, 4, (10.0, 1900.7777777777778, 2034.25), [0.11164175849906177, 0.20395198529448244, 0.5798446785523446, 10, 4, 0.6904326611636653, 0.09492689500644003, 0.6377430416129822, 0.44016961316143954, 0.01488321789402236]
46, 5, (10.0, 1978.125, 837.3333333333334), [0.6674751521031115, 0.20395198529448244, 0.10721573188716826, 10, 4, 0.6904326611636653, 0.5794635625334936, 0.33464119083319765, 0.3181631026734064, 0.01488321789402236]
46, 6, (10.0, 2090.777777777778, 1018.5), [0.6140911334870341, 0.043666432215302975, 0.43445879950028765, 6, 7, 0.797672079124042, 0.09492689500644003, 0.8021251499233888, 0.1324619245942985, 0.01488321789402236]
46, 7, (9.5, 1511.375, 1824.5), [0.4491149317423806, 0.043666432215302975, 0.7767626563250061, 6, 17, 0.8736158472371813, 0.8210772087519923, 0.8021251499233888, 0.9576644370405444, 0.03537396587530173]
46, 8, (9.5, 1516.625, 2157.75), [0.6674751521031115, 0.7478840562222778, 0.1833820924029611, 6, 4, 0.13061663413978664, 0.09492689500644003, 0.6377430416129822, 0.4344907768586872, 0.5718029034169176]
46, 9, (9.5, 1579.5, 1824.5), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 12, 0.958327799021799, 0.37884692857927293, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
46, 10, (9.5, 1597.25, 1633.0), [0.11164175849906177, 0.7478840562222778, 0.1833820924029611, 6, 7, 0.6115070782260204, 0.09492689500644003, 0.6377430416129822, 0.4344907768586872, 0.1185552606798459]
46, 11, (9.5, 1635.75, 1909.25), [0.6674751521031115, 0.20395198529448244, 0.10721573188716826, 4, 10, 0.6904326611636653, 0.5794635625334936, 0.33464119083319765, 0.3378316111399504, 0.06663503301598495]
46, 12, (9.5, 1636.125, 2396.25), [0.015931798047455592, 0.7685597048575393, 0.35561666534748504, 4, 10, 0.4442147471296517, 0.7056820922125323, 0.6377430416129822, 0.6007953542372482, 0.01488321789402236]
46, 13, (9.5, 1723.125, 1470.75), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 5, 10, 0.6904326611636653, 0.5794635625334936, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
46, 14, (9.5, 1732.75, 1683.75), [0.3115338509716471, 0.043666432215302975, 0.1833820924029611, 4, 13, 0.6150025800847072, 0.8210772087519923, 0.19162931031802932, 0.1324619245942985, 0.8443047281342836]
46, 15, (9.5, 1734.75, 2137.5), [0.015931798047455592, 0.7685597048575393, 0.9854884898350403, 4, 15, 0.4442147471296517, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
46, 16, (9.5, 1745.5, 1289.0), [0.3115338509716471, 0.043666432215302975, 0.1833820924029611, 6, 13, 0.797672079124042, 0.8210772087519923, 0.19162931031802932, 0.1324619245942985, 0.01488321789402236]
46, 17, (9.5, 1746.25, 1131.25), [0.6140911334870341, 0.20395198529448244, 0.10721573188716826, 6, 7, 0.797672079124042, 0.455507052087315, 0.8021251499233888, 0.3181631026734064, 0.01488321789402236]
46, 18, (9.5, 1785.0, 1222.5), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
46, 19, (9.5, 1799.25, 2265.0), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 6, 10, 0.8432863852753292, 0.7352970838962393, 0.8314333244877192, 0.8664375200169508, 0.17857423697764585]
46, 20, (9.5, 1799.5, 1300.25), [0.3346749143549771, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.8432863852753292, 0.7352970838962393, 0.8314333244877192, 0.8664375200169508, 0.01488321789402236]
46, 21, (9.5, 1821.625, 1379.0), [0.3346749143549771, 0.6508240728006984, 0.6007403242475401, 10, 10, 0.6904326611636653, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
46, 22, (9.5, 1824.5, 1491.5), [0.3346749143549771, 0.20395198529448244, 0.9854884898350403, 6, 11, 0.03682690177417369, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
46, 23, (9.5, 1841.125, 1700.25), [0.6674751521031115, 0.4513466526021771, 0.8977898869599252, 4, 17, 0.2413255853419045, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.03537396587530173]
46, 24, (9.5, 1849.625, 1134.75), [0.16009988923937346, 0.20395198529448244, 0.9854884898350403, 3, 10, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.9483221052499771]
46, 25, (9.5, 1851.25, 1891.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.797672079124042, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.10767561746209009]
46, 26, (9.5, 1881.625, 1346.5), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
46, 27, (9.5, 1886.625, 1115.0), [0.6444697144772145, 0.9451440441225779, 0.1736199816684455, 3, 12, 0.6150025800847072, 0.32715731648888513, 0.47460664884446857, 0.3378316111399504, 0.8157595744733497]
46, 28, (9.5, 1903.375, 1444.5), [0.3346749143549771, 0.8377938210267372, 0.6726344422885286, 1, 18, 0.6904326611636653, 0.023724569751697233, 0.2657718275751887, 0.8664375200169508, 0.12768065108220594]
46, 29, (9.5, 1912.875, 1539.25), [0.6674751521031115, 0.02979473554467027, 0.8977898869599252, 6, 17, 0.2413255853419045, 0.8210772087519923, 0.33464119083319765, 0.3181631026734064, 0.03537396587530173]
47, 0, (11.5, 1926.9, 1010.5), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 6, 10, 0.797672079124042, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.01488321789402236]
47, 1, (10.5, 1689.0, 1060.3333333333333), [0.6674751521031115, 0.7478840562222778, 0.1833820924029611, 6, 4, 0.13061663413978664, 0.09492689500644003, 0.6377430416129822, 0.4344907768586872, 0.1185552606798459]
47, 2, (10.5, 1730.3333333333333, 1704.6666666666667), [0.11164175849906177, 0.043666432215302975, 0.1833820924029611, 6, 7, 0.797672079124042, 0.09492689500644003, 0.6377430416129822, 0.1324619245942985, 0.01488321789402236]
47, 3, (10.0, 1814.0, 2055.0), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 4, 10, 0.6150025800847072, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.06663503301598495]
47, 4, (10.0, 1900.7777777777778, 2034.25), [0.11164175849906177, 0.20395198529448244, 0.5798446785523446, 10, 4, 0.6904326611636653, 0.09492689500644003, 0.6377430416129822, 0.44016961316143954, 0.01488321789402236]
47, 5, (10.0, 1978.125, 837.3333333333334), [0.6674751521031115, 0.20395198529448244, 0.10721573188716826, 10, 4, 0.6904326611636653, 0.5794635625334936, 0.33464119083319765, 0.3181631026734064, 0.01488321789402236]
47, 6, (10.0, 2090.777777777778, 1018.5), [0.6140911334870341, 0.043666432215302975, 0.43445879950028765, 6, 7, 0.797672079124042, 0.09492689500644003, 0.8021251499233888, 0.1324619245942985, 0.01488321789402236]
47, 7, (9.5, 1511.375, 1824.5), [0.4491149317423806, 0.043666432215302975, 0.7767626563250061, 6, 17, 0.8736158472371813, 0.8210772087519923, 0.8021251499233888, 0.9576644370405444, 0.03537396587530173]
47, 8, (9.5, 1516.625, 2157.75), [0.6674751521031115, 0.7478840562222778, 0.1833820924029611, 6, 4, 0.13061663413978664, 0.09492689500644003, 0.6377430416129822, 0.4344907768586872, 0.5718029034169176]
47, 9, (9.5, 1579.5, 1824.5), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 12, 0.958327799021799, 0.37884692857927293, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
47, 10, (9.5, 1597.25, 1633.0), [0.11164175849906177, 0.7478840562222778, 0.1833820924029611, 6, 7, 0.6115070782260204, 0.09492689500644003, 0.6377430416129822, 0.4344907768586872, 0.1185552606798459]
47, 11, (9.5, 1635.75, 1909.25), [0.6674751521031115, 0.20395198529448244, 0.10721573188716826, 4, 10, 0.6904326611636653, 0.5794635625334936, 0.33464119083319765, 0.3378316111399504, 0.06663503301598495]
47, 12, (9.5, 1636.125, 2396.25), [0.015931798047455592, 0.7685597048575393, 0.35561666534748504, 4, 10, 0.4442147471296517, 0.7056820922125323, 0.6377430416129822, 0.6007953542372482, 0.01488321789402236]
47, 13, (9.5, 1723.125, 1470.75), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 5, 10, 0.6904326611636653, 0.5794635625334936, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
47, 14, (9.5, 1732.75, 1683.75), [0.3115338509716471, 0.043666432215302975, 0.1833820924029611, 4, 13, 0.6150025800847072, 0.8210772087519923, 0.19162931031802932, 0.1324619245942985, 0.8443047281342836]
47, 15, (9.5, 1734.75, 2137.5), [0.015931798047455592, 0.7685597048575393, 0.9854884898350403, 4, 15, 0.4442147471296517, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
47, 16, (9.5, 1745.5, 1289.0), [0.3115338509716471, 0.043666432215302975, 0.1833820924029611, 6, 13, 0.797672079124042, 0.8210772087519923, 0.19162931031802932, 0.1324619245942985, 0.01488321789402236]
47, 17, (9.5, 1746.25, 1131.25), [0.6140911334870341, 0.20395198529448244, 0.10721573188716826, 6, 7, 0.797672079124042, 0.455507052087315, 0.8021251499233888, 0.3181631026734064, 0.01488321789402236]
47, 18, (9.5, 1785.0, 1222.5), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
47, 19, (9.5, 1799.25, 2265.0), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 6, 10, 0.8432863852753292, 0.7352970838962393, 0.8314333244877192, 0.8664375200169508, 0.17857423697764585]
47, 20, (9.5, 1799.5, 1300.25), [0.3346749143549771, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.8432863852753292, 0.7352970838962393, 0.8314333244877192, 0.8664375200169508, 0.01488321789402236]
47, 21, (9.5, 1821.625, 1379.0), [0.3346749143549771, 0.6508240728006984, 0.6007403242475401, 10, 10, 0.6904326611636653, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
47, 22, (9.5, 1824.5, 1491.5), [0.3346749143549771, 0.20395198529448244, 0.9854884898350403, 6, 11, 0.03682690177417369, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
47, 23, (9.5, 1841.125, 1700.25), [0.6674751521031115, 0.4513466526021771, 0.8977898869599252, 4, 17, 0.2413255853419045, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.03537396587530173]
47, 24, (9.5, 1849.625, 1134.75), [0.16009988923937346, 0.20395198529448244, 0.9854884898350403, 3, 10, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.9483221052499771]
47, 25, (9.5, 1851.25, 1891.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.797672079124042, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.10767561746209009]
47, 26, (9.5, 1881.625, 1346.5), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
47, 27, (9.5, 1886.625, 1115.0), [0.6444697144772145, 0.9451440441225779, 0.1736199816684455, 3, 12, 0.6150025800847072, 0.32715731648888513, 0.47460664884446857, 0.3378316111399504, 0.8157595744733497]
47, 28, (9.5, 1903.375, 1444.5), [0.3346749143549771, 0.8377938210267372, 0.6726344422885286, 1, 18, 0.6904326611636653, 0.023724569751697233, 0.2657718275751887, 0.8664375200169508, 0.12768065108220594]
47, 29, (9.5, 1912.875, 1539.25), [0.6674751521031115, 0.02979473554467027, 0.8977898869599252, 6, 17, 0.2413255853419045, 0.8210772087519923, 0.33464119083319765, 0.3181631026734064, 0.03537396587530173]
48, 0, (11.5, 1926.9, 1010.5), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 6, 10, 0.797672079124042, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.01488321789402236]
48, 1, (10.5, 1689.0, 1060.3333333333333), [0.6674751521031115, 0.7478840562222778, 0.1833820924029611, 6, 4, 0.13061663413978664, 0.09492689500644003, 0.6377430416129822, 0.4344907768586872, 0.1185552606798459]
48, 2, (10.5, 1730.3333333333333, 1704.6666666666667), [0.11164175849906177, 0.043666432215302975, 0.1833820924029611, 6, 7, 0.797672079124042, 0.09492689500644003, 0.6377430416129822, 0.1324619245942985, 0.01488321789402236]
